0.1336100966367
-0.0470066869199314
-0.421649061548953
0.152026758024096
0.0433948215436291
-0.0980325573343162
0.14254600290602
-0.0470066869199314
0.070834202697146
-0.221133488665859
-0.269779145253842
0.305238384429717
-0.00493959570993285
0.381334158901938
-0.147132730077628
0.268112340989849
-0.362175890328126
-0.344488173227193
-0.282162804409087
0.0870494637455403
0.31783858145869
-0.0327968607750791
0.318851134951279
0.068325492331557
-0.69561340706464
0.353716255443572
0.0708342026971462
0.0947814196153857
-0.137057964019671
-0.223055662144466
0.184482552203633
-0.140850567592871
-0.641971274631231
-0.0631868632011212
0.329536298306642
-0.302360748639131
0.342789745589017
0.405461813928145
0.0868771227556822
-0.302360748639131
-0.421649061548953
-0.641971274631231
0.080270952652099
0.260667622315999
-0.426199249013952
-0.253389388639798
0.116541262813632
0.199735985017365
0.815516885560225
-0.0708407645308289
-0.2262206583513
0.146843928439411
0.0829596652678601
0.0697955256489607
-0.431327008698297
0.407446748257405
-0.236418919942294
0.286070283722402
0.0124747157881156
-0.0636657944085829
0.0703408907525953
-0.426199249013952
-0.162940688102297
-0.370969271669858
0.402650138265218
-0.389282447333887
0.153611867915349
0.441629755340767
-0.491327020064216
0.00240111109527732
-0.184969519767538
0.0230708050836136
0.0971231409504076
0.0347263963969258
-0.333752328812863
0.191713062454506
-0.165797639542631
-0.343239357222195
-0.0676017065447874
-0.20428138475549
-0.0300480948544891
-0.0632289281166415
-0.694685243959407
-0.498229128083161
-0.0407810534759995
-0.508857730227329
-0.350176419063134
-0.141259017812057
0.0405955234512032
0.276076783484586
-0.527819632205966
-0.00931159676671231
-0.227745325831685
-0.0179141342339841
-0.119481234083817
-0.508857730227329
0.237653152514532
-0.00493959570993285
0.460392743526109
0.146002082082674
0.0947814196153857
-0.0124077950452571
-0.295212850003835
-0.186653205265614
0.112938165490267
0.0232210548628927
-0.0890255829327211
-0.308720469615691
0.537616375605439
0.112568955869852
-0.0871929424317915
0.0731973691951325
0.214758895438202
-0.138725222034505
0.210219650707779
0.204283891003178
0.51693228786679
-0.0319805899295854
0.307955825066349
-0.20599903028366
-0.0435310289178501
0.210003552874007
0.300652613339692
0.191713062454506
-0.146105898000922
0.0801424048480784
-0.268127238473528
0.0661027152782688
-0.146008473560451
0.0862366071729107
-0.119731605835349
0.279925510533176
0.237653152514532
-0.498229128083161
-0.0743616729249617
0.161546245106143
-0.173687938158286
-0.594659593038723
-0.0804628592329737
-0.112118821888928
0.158993580727679
0.0608449391334992
0.156561646607396
-0.258244828578135
-0.000389448489440454
-0.0791492891389828
-0.219726461393364
0.0625476765607872
0.0489576671903215
-0.00356747815242135
0.417526266199681
0.312701055788236
-0.212607140706275
-0.0534411874063907
-0.201586582151626
0.348498725429898
0.0339011228700169
0.27966975612104
-0.288208300361296
0.112975539280305
0.108126125148418
0.158993580727679
0.159519043042444
-0.187813677273882
0.0396587998079856
-0.0501953058758181
0.0781325205897558
0.156561646607396
0.0264066152408384
-0.201586582151626
-0.00704460435823907
-0.0743616729249617
-0.199767340880775
0.133052876484184
0.210494317987265
-0.156146202662411
-0.247069812877334
0.276076783484585
0.21013295992786
0.241010029811661
0.0737235806088277
0.140996214611448
-0.19441589047994
-0.0135329083114067
-0.235238011638702
-0.225198604106765
-0.140850567592871
-0.0203791846602642
-0.0295902891777324
0.137814772590513
-0.0389352677912712
-0.250196254778585
-0.247069812877335
-0.256262476767205
0.13236550540869
-0.109900573929354
-0.131254759714758
0.0706088459719998
-0.0495522191582026
-0.0326521743139392
-0.156007007095433
-0.015006906481452
-0.0200567603631331
-0.0309288501269287
-0.0533091163700399
-0.0366497883986988
0.0749457743904705
0.191713062454505
-0.0758064195775646
0.033769568039744
0.171945263315261
-0.0868049567628048
0.435579464893591
0.0828528434079131
-0.0702034372115582
0.0928467033350724
0.29208401674693
-0.0183383197109335
0.17299697545579
-0.203955672371787
-0.0501953058758179
-0.0405466642750582
0.0279290784643888
-0.221739507183405
0.119327408202679
0.282265853446443
0.0748480049118668
0.420970712939123
0.130325247352755
-0.0512892107695864
0.00931901731005342
-0.0643908383748133
0.0048748262913669
0.242546227520905
0.223103333134802
-0.0179779354254799
0.0553823237083377
-0.169608307294869
0.0170261792076259
0.0874290839090608
-0.0720415385094594
0.29208401674693
0.198893714424181
0.0842891228156141
-0.0135329083114067
0.282265853446443
-0.00257890344611871
-0.312067722874741
0.0305980850968519
0.163153147844988
0.0864618728796645
-0.0373375551633439
-0.045365639486868
0.0700378243159841
0.307139353461508
-0.0224613596973833
0.0411129729862454
-0.191469755627903
-0.327857838438048
-0.451672932204777
-0.131258073133187
0.435574145118486
-0.1604253836203
0.190931497698267
-0.0888363010613291
-0.171151323444052
0.14743324206295
0.0775653449420298
0.103560064843846
0.040300111700294
-0.132878823548517
-0.188167367339071
-0.230565467492196
0.0864618728796645
-0.0344694485122273
0.274991147119339
-0.0163381325970358
0.00739464639387025
-0.0670104364098457
-0.0619017716950948
-0.415310426395435
-0.21205596466726
0.107986282912034
0.0665399361194298
0.0377786965123977
-0.0501953058758179
-0.0998461206249286
0.226061423405543
-0.136738821168695
0.110818636960564
-0.0937442304849721
-0.218471424915508
-0.0921730073770432
-0.0951224819555583
-0.165301857073726
-0.00861829412612758
-0.451672932204777
0.0260677038361256
-0.00730685550100377
0.211760295311316
0.193904293235275
0.117184875168046
-0.0174948742766148
0.158110072219858
-0.116954259359696
0.206564296008062
0.18765756071293
0.0055473210850253
0.0136496294945636
-0.00360078204930751
-0.0396797034606324
0.0980028266360677
0.191070582272263
-0.129477833694049
-0.121271297938498
-0.111437027292238
-0.035749127386305
0.159514631379037
-0.111471301681204
-0.19559419942008
0.288204331140002
0.103560064843846
0.139443716020692
-0.208076808927646
-0.0580948450077536
0.169177861135406
0.0420677212835257
-0.10360073001301
0.150673543012863
0.0250416366617335
-0.0778267242980986
0.0260677038361256
-0.129549548566384
-0.121380747876587
-0.104735514608473
0.026759763384967
-0.000547786257768985
0.0309638850344297
0.211826724018944
0.107826162883157
-0.0961262879352614
-0.136777282087621
-0.21508519923618
0.101336961263555
-0.00205195101422194
0.00753342712301773
-0.265529593277312
0.0482080495168989
0.079767291984798
-0.12859663396559
0.0736159994494265
0.157000606982864
-0.0417799554646038
0.153414556701005
-0.0357491273863043
-0.2155369149525
-0.131129714881872
0.079767291984798
-0.122143694871277
0.0289398749126383
0.0748330191660408
0.182034029629728
-0.203913597105464
-0.0336361696259829
0.186132019769277
-0.329100218511935
-0.265529593277312
-0.191868472448733
-0.000881307534228545
0.0135538422526908
-0.190640157192073
-0.0519423273495708
0.0778231920683808
0.0213181820533854
0.027166925974256
-0.00730685550100377
-0.0423099091549897
0.114758557198874
-0.151756014632098
-0.217560276848496
0.0347649223659874
0.246463805799053
-0.0992502235641212
-0.0281279668135052
-0.0841885690173872
0.272904507544687
-0.00382060320118133
-0.115471151016183
-0.00641139420120476
0.0996914519632333
0.0771059203993215
-0.267992667305998
0.00997941919819641
-0.10750070850072
0.055142835588843
0.196150976768902
0.026759763384967
-0.0419728662339176
0.00297900715262661
0.0213181820533854
-0.261497118336956
0.115413132696203
0.035824712912284
0.00997941919819655
0.00249816881768607
-0.0153791491908531
-0.153857628316067
0.164752986494997
-0.0643680556909259
-0.149179212640783
-0.174546309812315
0.0980412901615568
0.0662930293068875
-0.0618451285716527
-0.0603520368158872
0.206835176366672
-0.0228648211436352
-0.0396051546893471
-0.00343409796608474
-0.0750994269937655
-0.012970857866058
-0.0336361696259829
-0.00495563456871712
-0.0124332454573247
0.0244023604739232
-0.0312280516050286
-0.00382060320118119
-0.0221509382422264
-0.0865200389310244
0.11637793171467
0.231305525893881
-0.00281593998409102
0.00818597336309822
-0.0173938845009993
0.11008971751189
-0.115049861392838
-0.145959384136573
-0.0371191163551117
-0.0419728662339176
-0.0848225921894582
-0.0743182986159957
-0.00517548989968367
-0.00243202343870368
0.0199733012345725
0.0471457105024431
-0.0701563701587964
-0.0874746210325613
-0.0280027760934239
0.180545991030385
-0.0619673950701663
-0.0500780502725672
0.00438254964466462
0.195372427738126
-0.146461070806962
0.0299431646099624
0.0592009897099658
-0.0467362989976724
0.153834840518576
-0.11971378338634
-0.332053641836526
0.128601948286231
0.0443793556874878
-0.0331424562827966
0.25430860037547
-0.0683450894085134
0.023007063798576
0.0447057551806574
-0.0202080173519023
0.0778231920683806
-0.0131733111539055
-0.10724327001131
-0.479261096229371
-0.028338808546737
0.28205265713043
-0.170108534301515
-0.187520710294559
-0.0242580649505928
-0.135978154296189
-0.0106925603219039
-0.0348850424795613
-0.160543999267432
-0.168855883644456
-0.0325788829766617
0.18195892700659
-0.0164956271132687
0.0717914218893363
-0.0160489218062773
-0.0395208909785013
-0.00866751384498227
-0.168791810671419
-0.0533798577643751
-0.0144629964189142
0.0102787564693111
0.094329916516407
-0.215732644775628
-0.537794358358564
-0.0619673950701662
-0.338027720476223
-0.0131733111539055
-0.485300833514513
0.640973941430398
-0.0865486540550819
-0.298782985855895
-0.294021080757212
-0.086553983269346
-0.0146889516846106
-0.537794358358563
-0.789584046028081
0.436715467261363
-0.116319320890679
0.698395059716566
0.698395059716566
-0.135463532903378
0.82424148898735
0.151947878509255
-0.00889762718732582
-0.072458540742005
-0.0190727867635318
-0.15664636900253
-0.0804843001092219
-0.298782985855895
-0.789584046028081
0.363120834986033
0.0445978683198714
0.538067826228487
-0.11303388460807
0.023235239809927
0.0787664246421586
0.0457504278737435
-0.504493296418237
0.140410293001692
-0.315563372301843
0.0457504278737435
0.0792488075877847
-0.173216656417257
-0.190423323632523
-0.504493296418237
-0.0396401371101422
0.0428913588508132
0.0225189018358442
-0.0147696451488108
0.0118788733446951
0.436715467261363
0.640973941430398
-0.725174654265108
-0.0106783053964837
0.354663967310217
-0.267199819244088
0.538067826228488
-0.0793939998696516
-0.0743920652672325
-0.0521248972230574
-0.147478442990361
0.145056078324336
-0.00311484236284163
-0.220505734287982
0.0147017989193762
0.560756432334491
-0.00599384787609435
-0.114606102918323
0.56075643233449
0.679369604445777
-0.144356215364677
0.0763015594869571
0.679369604445777
-0.0992718717741826
-0.725174654265108
-0.0831963790850677
-0.427891439102825
-0.537794358358565
-0.469427257925324
0.0763944446189235
0.163343916983399
0.481111224920026
-0.426389789858823
0.351992393889963
0.245331603262337
0.136237016920245
0.897639107438838
-0.793219976858338
-0.176877850262029
0.0567545360072403
-0.435391063910672
0.351992393889963
0.0787664246421586
-0.0110598612939413
0.157941123781001
-0.119919106543256
-0.0164193604566543
-0.568662498408769
0.140358281219438
0.0273395987541066
-0.330497714231944
-0.498511203236825
-0.136833764679711
0.119172212580051
-0.543817274675918
-0.543817274675918
-0.0374101669626411
-0.523169483527401
-0.0764844474803977
-0.0966614731668527
-0.130956548951799
0.414992820680992
0.9521281131934
-0.023073065791874
-0.145776418370022
-0.0944146400630086
-0.0356257859091477
0.449543508933099
0.103457500085494
-0.526321020760101
-0.0579563995506387
0.186850960601723
-0.0944146400630093
-0.0857053568782707
-0.0167502450108434
0.0747356604635195
-0.343941177091763
0.0216472036909768
0.027551259273666
0.0979475313380699
-0.148309252530475
0.209032107802431
-0.313141384218331
0.0142689076389343
-0.0260193992419154
-0.261189340383612
-0.52349726738497
0.0461676643019139
0.0273372457516919
0.0273372457516926
0.0160624925280233
0.352003917748218
-0.0667513279579687
0.120529726650753
0.0562556846574358
-0.309548065427108
-0.031961075577401
-0.0374101669626418
0.0786302765805821
0.00569630799165461
-0.551716944191152
-0.330497714231944
0.0641559285632787
0.143312434652865
-0.471014495683776
-0.00791990506887426
0.147542922640147
-0.305762180882373
0.385938808506749
0.158521798321901
0.0690806658053651
0.0633917541830118
-0.343941177091762
0.470924418684383
-0.131296466527098
-0.187329455847248
-0.52349726738497
0.00368777451500335
0.0633917541830118
-0.0449734523912572
0.0957547390220624
0.0723120673428259
-0.247085087081443
-0.0992837924092308
0.0129333813414481
0.219532817397379
0.323335349361607
-0.0907442989589256
0.00924809264035172
-0.0131749297197091
-0.0438038207658644
0.557841641941462
0.421254137956505
0.036059015129593
0.192326818265432
0.449078661706897
0.242775685610767
-0.116934723021714
0.0771787165868758
-0.0293570041644107
0.470924418684383
-0.058837085814897
0.124327372755967
-0.118407900996571
-0.0567943482127628
0.0493370253508586
-0.12511515379537
0.0786271888069093
0.950471983510155
0.256427945845905
0.120529726650753
0.352003917748218
-0.0556255616374088
0.0726564784975718
0.0840388656060953
-0.28941532259398
-0.551716944191152
0.295426311813052
-0.140729759464245
0.201097245790773
-0.176687568337188
0.191132083710828
0.323335349361606
-0.124913654663383
-0.968438557370678
0.133556949957211
0.223103190702329
0.198600183374167
0.112248124344874
-0.268890937788224
0.0633917541830118
-0.0680745373076945
-0.112188894945755
0.098719743363519
0.231994583427282
-0.0709184326239893
-0.551716944191152
0.352003917748218
0.044891085510162
-0.0734304881932203
0.0519443214605873
-0.157732140564939
-0.000400827801925827
-0.343941177091762
-0.112188894945755
0.369843630550345
-0.1057406756089
0.295426311813052
-0.305762180882373
0.356763750871707
0.00368777451500314
0.100883986947024
-0.072020474854808
0.102552583238325
0.00617133213185726
-0.262932226797806
0.166660946101214
-0.215832001336836
0.176194300909894
-0.338072855903923
-0.369648717501351
-0.343941177091763
-0.413350312446188
0.323335349361606
0.434170277797468
0.00617133213185733
-0.0689324069157701
-0.369648717501351
-0.192216693147699
-0.305762180882373
-0.0425096169552083
-0.0299944305419461
0.327436198552754
0.182240335748121
0.201720584320914
0.0823655082776675
-0.126007884163096
0.221154744690298
0.044891085510162
0.00649044602290305
0.561062443036185
-0.215832001336836
-0.192216693147699
0.0155936484568568
0.585117002533301
0.192326818265432
0.178186139822885
-0.0795733556316056
0.561062443036185
-0.551716944191152
0.323335349361607
0.18150940696587
0.11461292328302
0.178186139822885
0.0786271888069093
-0.0861352172064267
-0.0249205916720945
-0.1057406756089
0.00393456928281298
-0.174171735298586
0.219828583560044
0.75237024227516
0.331212970234645
0.125373322731175
0.0127543147036847
0.100617634884424
-0.0128262289981623
0.21341000443429
0.75237024227516
-0.285248629435348
0.120773079950178
-0.305762180882373
-0.190069272661771
-0.156062663802803
-0.02935700416441
-0.114258269087281
-0.413350312446187
-0.120600208272411
-0.110515369361599
-0.166547203888926
0.291756565512116
-0.175004707361185
0.00649044602290305
0.208434587538243
-0.349761830551852
-0.0708289426098935
-0.132297181842086
0.082819709907054
-0.0698478832249869
-0.122920652613528
-0.240453093739965
0.235982354448877
-0.100041583504844
0.111381547287481
-0.132297181842086
0.183338229139698
0.114027507319865
-0.136984743601593
0.163986302312814
0.00925427166558827
0.111381547287481
0.044353608123275
0.163338123397718
-0.369648717501351
0.380584844170731
0.181509406965869
0.321550424564937
-0.207400470620699
-0.0308517996342821
0.246454427495247
-0.281229365179971
-0.283768890747708
-0.147496579958907
-0.511700783935676
-0.156247338758893
0.163986302312814
-0.0400530944685315
-0.113329420945675
-0.0993386647570219
0.125373322731175
0.464010357358723
-0.599468264971234
0.161489202274876
-0.190069272661771
-0.112831706807769
0.0327450457238252
-0.0554620776173923
0.00921512305462949
0.0807599542885836
-0.144576454715233
-0.190069272661771
-0.0389158543151488
0.319468795281658
-0.0086164352723498
-0.0532265756399092
0.190074421090709
0.0880930544526454
-0.14761393271148
0.129732021936692
0.463685766659858
-0.0612759354018668
-0.146630180491028
-0.096580981715285
0.382568924637924
-0.146630180491028
0.297537080306962
0.0560473116384955
0.0176459417905593
0.44938057727638
-0.0704543651772979
-0.0835179034074327
0.341409653189224
-0.0240980183144631
0.297537080306962
0.101515510717694
-0.184824546744539
-0.405016591290846
-0.537680998350248
-0.190069272661771
0.135687478757167
-0.0249320236021041
-0.196571490819425
-0.327888761707228
-0.977537271248579
-0.232437544673908
-0.0513435382976894
0.0568667717444455
-0.148965795110574
0.186343686597074
0.0456709412509761
0.114755159985636
0.44938057727638
-0.376995744582501
0.382568924637924
-0.580275923278034
-0.0145824955375992
-0.128071606135754
0.0199574273569447
0.21052691976563
-0.0844802013389749
-0.266855277865958
-0.231681607499878
0.147574052968247
0.190074421090709
0.0289081833621512
-0.0532265756399092
-0.428219780972764
0.107075116244624
-0.215489311083951
0.791048308458331
-0.360635440808498
-0.0513435382976894
-0.374702394644731
0.0261074039712317
-0.0441753839063978
-0.0790193852713762
-0.205972615787596
0.422683483358167
0.773262853931929
0.0128760231929051
0.0167333843280337
-0.212706114316728
-0.106375638973405
-0.405016591290844
-0.36951321797077
0.422683483358167
-0.187089043578218
-0.180714913901166
0.479603838325995
-0.0226114618724045
-0.0443316748604735
-0.102775907213165
0.0524284567231451
0.0918302658501998
-0.867749217265113
-0.136873354578648
0.0261074039712317
-0.0699069273796655
0.552811128090176
-0.0308517996342821
-0.145630636498085
-0.231681607499878
0.0400712470686302
0.0186964787743963
0.915075834295263
-0.530773477410705
0.0360973391403442
-0.973048939934005
-0.241918064342372
0.915075834295263
0.375629702623735
-0.530773477410705
-0.210413442657942
0.0354275352461159
0.0560605136146601
0.0562215316101798
-0.00524165493049362
-0.998393512051926
-0.280941081239026
-0.271553386927144
-0.117768749161291
-0.321747983146523
0.915075834295263
0.479603838325995
-0.315374240859925
-0.108216079727165
-0.147258683612086
0.0787794168464214
-0.221643727883675
-0.0656167820619617
0.0462068831844966
0.088692454797161
0.0831866312010757
-0.425247255058252
0.104055190916191
0.573671990111282
-0.530773477410706
0.102290249408039
0.27264235380597
-0.0969565040160172
0.0519188537484597
-0.0561357519113654
0.0127351520333147
-0.0500468408020979
-0.248221626759849
-0.436039902872254
0.792074953155561
-0.452281925614928
-0.00419026934502181
-0.221571735560013
-0.0410146418232981
0.684168185636922
-0.0969565040160172
-0.117768749161291
-0.545300062241923
0.217292177604913
-0.103914317054588
0.0296335636008558
-0.0819443097179858
-0.241989893791476
-0.57031112210923
-0.944480406517851
-0.241989893791477
-0.077505947826372
-0.299748526909444
0.240550499310916
-0.914451934671815
0.403580214106306
0.0361479425251208
-0.376598606956982
-0.0440515355753795
0.238303085493583
0.0957342123963802
0.0331066511048684
0.519651871909806
-0.0116041213571665
-0.111023118813979
-0.324977028847808
0.611115224296717
0.274926918877584
0.0947858946021353
-0.269590100188334
0.146225398527291
0.0663620072561735
-0.0676171349696489
-0.0570738103801172
0.00800514432723304
0.0654979659456274
0.0177334218407383
0.0384803059893111
-0.125045242762493
0.523093002758051
-0.00949672884211233
0.162951920145687
0.231676065931345
-0.0132288962663196
-0.0151732221857585
0.229582488359788
0.455617307223072
-0.100976378865583
0.229582488359788
0.362712352775584
-0.844112136647165
-0.609997037614805
-0.231113051454286
-0.240805910639718
0.198017566270778
-0.235514005626571
-0.0834788835881101
0.0325021048170429
-0.00348579965923534
-0.221643727883675
-0.00373816223837586
-0.111023118813979
0.101117315590014
0.310652324289164
0.139748036949982
0.0408374122982772
-0.122897449689107
0.01467440234679
-0.199243657243485
0.0135112720679772
0.0837558634207343
0.139748036949982
0.200806161887844
-0.104569021392054
0.313070988196256
-0.300843210780178
-0.29594082280265
0.262101227657149
0.35263365788148
-0.278657242685982
-0.549572512810882
0.189027146281742
-0.0633703974284952
-0.287808747078831
-0.221643727883675
0.133984738454254
0.31105444641078
0.546400863960784
0.100660113222785
0.139748036949982
0.0929073440251202
0.0671292696495611
0.0894055208732486
0.304350925507811
0.312389702277279
0.276608783244845
0.32286399995142
0.663251238220963
-0.0708348499022488
0.0296335636008551
-0.122897449689107
0.0453980923107441
0.083755863420735
-0.0977759252250428
-0.122897449689107
-0.579639231164184
0.546400863960784
-0.37342413612534
0.0663620072561729
-0.122897449689107
-0.119663476990683
-0.489157361874654
0.233186613065043
0.0573489340110973
0.526261683724967
-0.338758231307815
0.237819991843889
-0.012210894779397
-0.0806561322218832
-0.00919247025610813
0.0387200237964628
0.412936607177429
0.0694623209120207
0.140046723526199
0.526261683724967
0.360818408731119
-0.139075279309705
0.211807761507989
-0.0240269972973556
0.472970113276053
-0.380882983020939
0.398233404720953
0.0972433905344213
-0.275094979739558
-0.37342413612534
0.573557020092184
0.233044898324055
-0.0842668957180602
0.509864077584347
0.262101227657149
0.480604508234315
0.133984738454254
-0.151985489190459
0.495391190105988
0.00326829925219428
-0.192013314399134
0.480604508234315
0.588279557335004
-0.774217545524
0.118183119665639
0.0972433905344213
-0.209877450158704
-0.0909053262906552
0.177840499010887
-0.300804528378384
0.220749907505668
-0.0423361263682579
-0.0240269972973556
0.0387200237964628
-0.0931214005962428
0.20562545072881
-0.00373816223837571
-0.471970671991287
0.204777284737968
0.375426283703865
0.215414346958013
0.133984738454254
0.243640244299245
0.225124683928547
-0.0498693759095254
0.253899283792067
0.244466691940661
-0.131656254239425
-0.158607104837929
0.429856990863222
0.233044898324055
0.239351460234637
-0.187166803810197
-0.0031430982511567
0.0816321034346321
-0.145048037314443
-0.053959044511819
0.994454015774082
-0.191983105263258
0.0688166515195165
-0.217787841859918
0.133984738454254
-0.0849680360534817
0.258058761789707
0.0146464475008304
-0.00373816223837571
-0.25705919889717
0.412936607177428
0.0182355496645869
-0.246519604303728
-0.489157361874655
-0.154939792959227
-0.314786210535278
0.0387200237964628
-0.249935238229777
-0.410422443436972
0.340826341821108
0.434045336898352
-0.0373025279949504
0.228555868015132
0.00076165495839009
-0.209877450158705
0.0387200237964628
0.20669896976785
0.0371508315736809
-0.425219269288195
0.368033144466894
0.0490622579857533
-0.288287635365562
-0.00888917029712278
-0.291129553580641
-0.149941234044823
0.0472699875898868
0.187400152793098
-0.183416376505666
0.560525711665764
0.170912779100832
0.112858743308486
0.690990644458459
0.0510130718153976
-0.0322511922478973
0.562688257717839
0.184736630535528
-0.241863800831058
-0.7000627895963
0.473592909827136
0.560525711665764
0.400153016338783
0.229066840129136
-0.153767096437601
-0.302543075762734
-0.288537651950821
0.117376825576223
-0.288914917319951
0.445145122635441
0.427144157132678
0.443047299684878
0.304167858882909
-0.156569736071135
-0.145048037314443
0.690990644458459
0.0510130718153976
0.445145122635441
-0.167358706204948
0.0175901488596913
0.409029233075309
-0.0322511922478973
-0.0328842378417327
0.0804786925298421
0.192270257152752
0.377978165116272
0.0510130718153976
0.605206282093999
-0.282899232869509
0.0507478166806269
0.0670967544610893
0.10429817413183
0.20078115911707
0.0840892275429699
-0.292392185794827
-0.0605091340634077
0.445759611355741
0.173880750127821
0.624862735490488
0.954406248137551
-0.215790124658523
0.377978165116272
0.00956130942215976
0.117439981128024
0.280340545191125
-0.439462436086481
-0.125492430092645
0.216783664849336
-0.159664628830284
-0.139130342448103
0.312870299763033
0.87814055926742
0.396719184041466
0.296426747240983
0.0258282109827848
-0.006449469201563
0.814072994173493
-0.961613342723436
-0.430022839196079
-0.186711199087622
-0.23077592008664
-0.126782601119309
0.0178932851353352
0.158109971883922
-0.0286558332472727
0.559667996528676
0.127753586549858
-0.160644090675495
-0.119810221802309
0.194670773868334
-0.171640695596016
0.409029233075309
0.272984497016086
-0.00284159841589526
0.00481631661488334
-0.657287178074486
0.118501623888215
-0.531676064173934
0.0473502006616367
-0.372077174502426
-0.351577992460416
0.824025912565165
-0.0396822986791748
0.570439175444656
-0.450353716593915
-0.0790986287801147
0.694799327081351
0.323345736885855
0.0825756712683218
0.389990945120467
0.445759611355742
-0.020785459483374
0.122629491365417
-0.0453695600135769
0.903711401804919
-0.34379728398791
0.763963186955002
-0.17304918392972
-0.434801522490455
-0.173485552198825
0.698361321861774
-0.147419620998199
-0.158497002652716
0.162553155407388
0.338307920470007
-0.16440594336935
0.286467359214906
0.552935038698861
0.426763925950791
0.957540338556701
-0.156398359137347
-0.170398740261774
-0.026461076177659
-0.187659518020535
-0.258489684029722
0.61593361618133
-0.087394469593551
0.656622672318117
0.0536897188337447
-0.0923543228019567
-0.0171952691332268
0.296088314693579
0.125339252188052
0.146578399669032
-0.174285180104903
0.216783664849336
-0.373883109701679
-0.00177242330512506
-0.134319170253027
-0.000503590479027954
-0.0783176009790713
0.669195295105414
-0.422886956724046
0.0852024031936635
0.333173244884731
-0.23218623289522
0.552935038698862
0.00817744217109062
-0.132504839589644
0.708879740031063
0.132924861186862
0.450096111559918
-0.177165613737817
-0.641382971381953
-0.475000763163708
0.613432333630339
-0.253826492931154
-0.641382971381953
0.181298478487059
-0.626243340070719
-0.480807534028098
-0.240647994837889
0.450096111559918
-0.474956505368007
-0.0666029938410431
0.865185368425131
-0.187744339743423
-0.0145190137108855
0.64524107610867
-0.0938522612945372
0.0971410795576648
0.010282788122957
0.669195295105414
-0.65237065213696
0.0473806441599227
0.892940093669427
0.270313273169426
0.61593361618133
0.73192468986831
-0.24155158387023
0.675196076537267
0.44950833211322
-0.498685032190701
-0.0558119855947399
-0.133215979370669
-0.115911371830219
-0.417921979636256
-0.33896915529321
0.258517625128771
-0.127433796185075
-0.00546572875528365
0.634252000422141
0.61593361618133
0.0132468341432635
0.125145391704165
-0.508365916313381
-0.626243340070719
-0.474956505368007
0.0441861115304468
-0.498685032190701
0.310651726571161
0.00894315967971289
0.19951869303149
0.114541036738779
0.000539809230885202
0.310651726571161
0.0176616472330517
-0.216230838835606
-0.138466218329645
0.866160634238004
-0.0693470448226712
-0.371751140924909
0.682755407514115
0.0984221778956021
-0.422913781895283
-0.558659667335492
0.525592192280789
0.740397019251828
0.0215198565210896
-0.128794388455079
-0.237398871941028
-0.340336108411238
0.915441792422755
-0.113970181112873
-0.0913291048808909
0.41676215408134
0.345197081468464
0.681435878367219
-0.164258569152507
0.168031983404316
0.0932838419709074
0.65457135178206
-0.445297267319717
0.279426655588093
0.254574207474885
0.0390271605625538
0.424341512609043
-0.40798209765803
0.0374748877084984
-0.322893692262338
-0.026577976631637
-0.0398994249771756
0.475068330446104
0.00253896928290497
0.0288596315244525
0.865572457208022
0.0835694232640893
-0.0214436489659566
0.164326734464881
-0.00510590738467973
0.799212996972685
