0.754935894866185
0.810410869681959
0.299752717534918
0.299752717534918
0.76854950229931
0.768549502299309
0.76854950229931
0.418186733824773
0.637085136319932
0.418186733824773
0.418186733824773
-0.660194451287568
-0.69684341727553
0.696911072825928
0.696896113813679
0.731494296378566
0.696656946441438
-0.696766269581481
0.481772071404795
-0.696863247888217
0.696738217758801
0.55803927173104
-0.696906586779405
-0.696773288675137
0.481772071404795
-0.69687274484606
0.731494296378566
-0.696863247888217
0.696803876890963
-0.696773288675137
0.696738217758801
0.55803927173104
0.696656946441438
0.696816533908427
0.696691525711473
0.696632616016744
0.704127078389464
-0.696865082712617
0.703649033225544
0.831443212322133
-0.696781033022686
-0.801265943952408
0.696912924230497
-0.696817330023081
0.696738217758802
0.583896259059565
0.69670000281318
0.696776930358623
0.696914943408894
0.696838650732796
0.696860056741597
0.719198229613974
0.696705787109519
0.293573728158577
0.743156601935649
0.591278185923848
-0.696803106545212
0.696768373370724
-0.565673341189046
0.696853242614235
-0.696844924158717
-0.45086711672979
0.688123894993016
0.784496977123308
-0.662211026869296
-0.428036392734205
0.696695372183163
-0.613581923835478
0.807245954298959
0.875103592221491
0.887262298972367
-0.804968115179967
-0.535756648341872
0.665565433269881
-0.696880962733219
0.703085379092103
0.422839335623408
-0.535756648341873
0.299920132612072
-0.472485351320843
-0.688536611911191
-0.621651096181228
0.286242234438571
0.591278185923849
-0.649562330886736
-0.578873917490655
0.359550012692924
0.774312873159144
-0.752585038470774
-0.613581923835478
-0.696696849047633
0.733919995427211
-0.696677973603359
0.422839335623408
-0.715299607361047
0.806073270274086
-0.696677973603359
-0.707883794614142
-0.188437895624178
0.810461439045016
-0.696696849047633
-0.188437895624177
-0.744520173083024
-0.605616355149917
-0.224166761786609
-0.451958215645905
0.733919995427211
0.439232128414932
-0.739417128327469
-0.433537849949178
-0.696728542118402
-0.600603944904549
-0.669194720288851
-0.619552741807699
0.736729260202748
-0.732228164218114
0.794104696263674
-0.738610503068061
0.696686009039435
0.378712863278354
-0.741212641247692
0.692310159706442
-0.43696220398175
-0.439127699966427
-0.658288395114757
-0.489735278344711
-0.823267718437993
-0.696728542118401
0.665055694641992
-0.696672486253373
0.617468931152336
-0.551344161096634
-0.465011600201637
0.687598880946433
-0.739417128327467
0.780771100336305
-0.650164175677339
-0.743539574821424
0.34955432914412
-0.420541294067478
0.663816013797135
0.711571524945498
-0.649562330886736
0.713281671688179
-0.597446607300177
0.459699891651656
-0.604532983283899
0.751108416008864
-0.876985117634788
0.602729075770929
0.617468931152336
-0.43696220398175
0.723277112896784
0.696700256062903
0.602729075770929
-0.686850113594843
0.662459479683342
-0.584007968776255
0.363983568119896
-0.567465648693403
0.662474701086576
0.756880327863767
0.355765556559762
-0.603979653685438
-0.348117318757674
-0.543026513063602
0.713274321613874
0.952374839851769
-0.578873917490655
0.783517920196874
0.658700134322991
0.462007499675704
0.530891813149661
0.700722630707732
-0.652341013306888
0.224731965417242
-0.603859595011315
0.796677196916457
-0.0788644506415468
-0.583614934419127
-0.730738818247473
0.693885178587994
0.359550012692925
-0.705439959194612
0.642292720558952
-0.698132389839137
0.418797973169072
-0.559351112844556
-0.348117318757674
-0.543026513063602
0.662474701086576
-0.666756541218769
0.695878561509123
-0.578873917490656
0.713713493365811
0.828955122015267
0.643906432349993
-0.105325439998922
0.622802961131865
-0.748515353077345
0.575385527980296
-0.762892288391434
-0.806063575051107
0.711140044556682
0.805840692019252
0.459699891651656
-0.3005930990857
0.665055674800061
0.828955122015267
-0.738403488167974
0.725098247714409
0.693885178587994
0.710901148912112
0.751219328524145
0.670617290004334
0.709489040691194
-0.471888628305175
0.622080773009259
0.363983568119896
0.643906432349992
0.822427370539333
-0.651798548244958
0.726103960153303
0.629630802189748
0.732947293558137
0.731441524694101
0.809196229924925
0.755305725862851
0.629630802189748
0.793515238679719
0.850859327617193
0.850859327617193
0.683758689947649
0.801495632656396
0.694259201468274
0.516896386421809
0.379783847593223
0.350886858993616
0.640394108845305
-0.500973065073159
0.800113404797752
0.631808375091917
0.791357646552404
-0.634412929909537
-0.7202677436677
0.826270109107163
-0.185524943618611
0.678821038792308
0.837211126775849
-0.156273040461806
-0.402086863446862
0.754438515911465
0.695861662209823
0.747468554625603
-0.757838400835858
0.73640403338186
-0.682836886939934
0.56147038396353
-0.69653689212343
0.807528698467186
-0.705910749834657
0.861942629067327
0.448365604041281
0.761808950763238
0.679149092445639
0.694474384138613
0.645528798515649
-0.789084774173031
0.591576281272512
0.562278737544806
0.628275775634828
-0.604176352190554
0.690938702683613
0.693885178587994
0.699118071462572
-0.779467134950626
0.443706222913125
0.788851392483844
-0.641212224350405
0.464120658081992
0.821880066821937
0.633062095722187
-0.724963901667665
0.535674204091742
0.898648366081239
0.653294810153147
0.716438686439395
0.601989137935546
-0.588491941186948
0.802752323937287
-0.579087224543911
0.744760373696706
0.569936145026229
0.691119907623523
0.905863229460162
0.655398672036332
0.748187961566598
-0.600410158745969
-0.662060319160586
0.750938281104449
-0.782444176876918
0.853355731608631
0.3053555291979
0.558238247203074
-0.556676132019312
0.630637509410517
-0.552579819463297
-0.636807883332562
0.596998521099164
0.771002527313722
-0.74793772152683
0.89094955415858
0.464012512089377
-0.820166168488109
0.784676929003935
0.776277951217709
0.623941940307227
0.892957349501448
0.781058259399728
-0.625481939785862
0.681808099218333
-0.850374180996736
-0.71849183172786
0.540987951590614
-0.597630884202621
0.882853979904499
-0.629695055261949
0.751890054759604
-0.663679638755495
-0.214585987662879
0.800251647112401
-0.540217565605258
0.704676035506713
0.720945928902168
0.89094955415858
0.583311499021274
0.778636790047895
0.636183477265894
-0.619018452288189
0.625242292498771
0.695962830292225
0.599943175208222
0.593315813428169
0.738368030611142
0.771002527313722
-0.753824738271918
-0.434837077662925
0.740134160444714
0.738529820660224
-0.635133257154588
0.524138866836965
0.815134734016952
0.758429546278294
0.389433743644881
0.827395381330843
0.618781540297208
0.640371913495101
0.490749372937285
0.808807195223167
0.785038749976425
0.584678676418446
0.787535674156257
0.670594109032864
0.671919687537641
0.89094955415858
-0.296303037154484
-0.701762237163733
-0.670222717038582
0.771585391596039
0.444175982669243
-0.554327062144728
-0.727531020077867
0.800260216388299
-0.750316305434536
-0.636243886532058
-0.635620050386588
0.786460875813617
-0.628903420396234
0.509410445775595
0.602572872255712
0.764299738349526
0.692035676819566
0.598525238534536
0.800248160317689
0.533001574028004
-0.606677513356637
-0.635620050386588
0.679364244237869
